"","000","100","010","001","110","101","011","111"
"EV_n",0.595314247560659,0.588967230616432,0.581634603423259,0.558751682634171,0.582600371942324,0.610755060836935,0.595016092525237,0.561896988638021
"EV_y",0.404685752439341,0.411032769383569,0.418365396576741,0.441248317365829,0.417399628057677,0.389244939163065,0.404983907474763,0.438103011361979
"SD_n",0.0160849140420095,0.0146943032830332,0.016938025816871,0.0142616594055957,0.0160741676783909,0.0133939916976575,0.01496386501162,0.0142801618977249
"SD_y",0.0160849140420095,0.0146943032830332,0.016938025816871,0.0142616594055957,0.0160741676783909,0.0133939916976575,0.01496386501162,0.0142801618977249
"post.theta_n",553.740552229804,659.740552229804,492.740552229804,676.740552229804,547.740552229804,808.740552229804,639.740552229804,677.740552229804
"post.theta_y",376.42457400192,460.42457400192,354.42457400192,534.424574001921,392.42457400192,515.424574001921,435.42457400192,528.424574001921
"opt.theta_n",191.740552229804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.42457400192,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65796359590407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65796359590408,NA,NA,NA,NA,NA,NA,NA
