"","000","100","010","001","110","101","011","111"
"EV_n",0.56831067504269,0.596347804279268,0.650159360531451,0.60204543856941,0.587213430143254,0.548341112058536,0.639670811884266,0.573483850505798
"EV_y",0.43168932495731,0.403652195720732,0.349840639468549,0.39795456143059,0.412786569856746,0.451658887941464,0.360329188115734,0.426516149494202
"SD_n",0.0177190383005457,0.0173095546325296,0.0271131865641937,0.0182492198499343,0.0117777908656728,0.0188042365945541,0.0266143035043244,0.0123743005209566
"SD_y",0.0177190383005457,0.0173095546325296,0.0271131865641937,0.0182492198499343,0.0117777908656728,0.0188042365945541,0.0266143035043244,0.0123743005209566
"post.theta_n",443.513150399425,478.513150399425,200.513150399425,432.513150399425,1025.51315039943,383.513150399425,207.513150399425,915.513150399425
"post.theta_y",336.893007493191,323.893007493191,107.893007493191,285.893007493191,720.893007493191,315.893007493191,116.893007493191,680.893007493191
"opt.theta_n",70.5131503994251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8930074931911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08579224790499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.085792247905,NA,NA,NA,NA,NA,NA,NA
