"","000","100","010","001","110","101","011","111"
"EV_n",0.730945883937449,0.747674583075954,0.715401206232751,0.731026883024995,0.721856115003948,0.780775793085934,0.720232992738413,0.705257503577671
"EV_y",0.269054116062551,0.252325416924046,0.284598793767249,0.268973116975005,0.278143884996052,0.219224206914066,0.279767007261587,0.294742496422329
"SD_n",0.0140698521975445,0.0176230762182267,0.0127704403243826,0.0169865144890707,0.0108854343603568,0.0198489607915559,0.0159964421279998,0.0140739001147994
"SD_y",0.0140698521975445,0.0176230762182267,0.0127704403243826,0.0169865144890707,0.0108854343603568,0.0198489607915559,0.0159964421279998,0.0140739001147994
"post.theta_n",725.426875802396,453.426875802396,892.426875802396,497.426875802396,1222.4268758024,338.426875802396,566.426875802396,739.426875802396
"post.theta_y",267.022622503384,153.022622503384,355.022622503384,183.022622503384,471.022622503384,95.0226225033845,220.022622503384,309.022622503384
"opt.theta_n",133.426875802396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0226225033845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10363602809287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10363602809287,NA,NA,NA,NA,NA,NA,NA
