"","000","100","010","001","110","101","011","111"
"EV_n",0.756037949898208,0.761020772566914,0.774415644002861,0.76110521928649,0.718304919855861,0.762492520364658,0.784791230424499,0.783742489459815
"EV_y",0.243962050101792,0.238979227433086,0.225584355997139,0.23889478071351,0.281695080144139,0.237507479635342,0.215208769575501,0.216257510540185
"SD_n",0.00809353800456976,0.0298058189257448,0.0116792487926839,0.0121154508249473,0.0174603313978344,0.0316560391124412,0.0171278327175251,0.0211550824866697
"SD_y",0.00809353800456976,0.0298058189257448,0.0116792487926839,0.0121154508249473,0.0174603313978344,0.0316560391124412,0.0171278327175251,0.0211550824866697
"post.theta_n",2128.03309760753,155.033097607527,991.033097607527,942.033097607527,476.033097607527,137.033097607527,451.033097607527,296.033097607527
"post.theta_y",686.684203149721,48.6842031497206,288.684203149721,295.684203149721,186.684203149721,42.6842031497206,123.684203149721,81.6842031497206
"opt.theta_n",124.033097607527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.6842031497206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71831420665088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71831420665088,NA,NA,NA,NA,NA,NA,NA
