"","000","100","010","001","110","101","011","111"
"EV_n",0.760906387097399,0.760528574994057,0.732064921854083,0.740741999860857,0.769172379468267,0.780390171226635,0.685130384618097,0.744027438755312
"EV_y",0.239093612902601,0.239471425005943,0.267935078145917,0.259258000139143,0.230827620531733,0.219609828773365,0.314869615381903,0.255972561244688
"SD_n",0.013118733350292,0.00786117207555862,0.0213058214233343,0.0198968657520965,0.0216126358312308,0.0118566612071912,0.030753242979555,0.0276506762980786
"SD_y",0.013118733350292,0.00786117207555862,0.0213058214233343,0.0198968657520965,0.0216126358312308,0.0118566612071912,0.030753242979555,0.0276506762980786
"post.theta_n",803.591979552622,2240.59197955262,315.591979552622,358.591979552622,291.591979552622,950.591979552622,155.591979552622,184.591979552622
"post.theta_y",252.506369967158,705.506369967158,115.506369967158,125.506369967158,87.506369967158,267.506369967158,71.506369967158,63.506369967158
"opt.theta_n",89.591979552622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.506369967158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89018901047877,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89018901047877,NA,NA,NA,NA,NA,NA,NA
