"","000","100","010","001","110","101","011","111"
"EV_n",0.721606658441885,0.722546102777312,0.747052497662101,0.749204326710415,0.729003954676013,0.721178260973029,0.740295394664599,0.706134356371822
"EV_y",0.278393341558115,0.277453897222688,0.252947502337899,0.250795673289585,0.270996045323987,0.278821739026971,0.259704605335401,0.293865643628178
"SD_n",0.0160863503364938,0.0162699665764636,0.0166172489248377,0.0139805653474016,0.0116550859746608,0.0142493633468755,0.0147949803283151,0.00979846180121624
"SD_y",0.0160863503364938,0.0162699665764636,0.0166172489248377,0.0139805653474016,0.0116550859746608,0.0142493633468755,0.0147949803283151,0.00979846180121625
"post.theta_n",559.48066058477,546.48066058477,510.48066058477,719.48066058477,1059.48066058477,713.48066058477,649.48066058477,1525.48066058477
"post.theta_y",215.845694902051,209.845694902051,172.845694902051,240.845694902051,393.845694902051,275.845694902051,227.845694902051,634.845694902051
"opt.theta_n",239.48066058477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8456949020507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5227869554045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5227869554045,NA,NA,NA,NA,NA,NA,NA
