"","000","100","010","001","110","101","011","111"
"EV_n",0.714615361320195,0.726040158758495,0.767199960972048,0.733548110913113,0.705463989132922,0.734514843858013,0.718684826326494,0.728534222813603
"EV_y",0.285384638679805,0.273959841241505,0.232800039027952,0.266451889086887,0.294536010867078,0.265485156141987,0.281315173673506,0.271465777186397
"SD_n",0.00898018851740069,0.00948503656311424,0.017254627423994,0.0167470296074489,0.0199531774458581,0.0183534542418922,0.0301167876856546,0.0299893976848745
"SD_y",0.00898018851740069,0.00948503656311424,0.017254627423994,0.0167470296074489,0.0199531774458581,0.0183534542418922,0.0301167876856546,0.0299893976848745
"post.theta_n",1806.47773817847,1604.47773817847,459.477738178475,510.477738178475,367.477738178475,424.477738178475,159.477738178475,159.477738178475
"post.theta_y",721.42445362601,605.42445362601,139.42445362601,185.42445362601,153.42445362601,153.42445362601,62.4244536260104,59.4244536260104
"opt.theta_n",140.477738178475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4244536260104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70335167879174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70335167879174,NA,NA,NA,NA,NA,NA,NA
