"","000","100","010","001","110","101","011","111"
"EV_n",0.739356716677875,0.737533647800957,0.751896709675281,0.784070708243002,0.745636878326171,0.727769898480376,0.767819090350282,0.763706254619121
"EV_y",0.260643283322125,0.262466352199043,0.248103290324719,0.215929291756998,0.254363121673829,0.272230101519624,0.232180909649718,0.236293745380879
"SD_n",0.0187770070081843,0.0223775340182026,0.0134869006452216,0.0132760325049381,0.0164419932680397,0.0175319091173331,0.00894394907575506,0.0112748426334765
"SD_y",0.0187770070081843,0.0223775340182026,0.0134869006452216,0.0132760325049381,0.0164419932680397,0.0175319091173331,0.00894394907575506,0.0112748426334765
"post.theta_n",403.372735702056,284.372735702056,770.372735702056,752.372735702056,522.372735702056,468.372735702056,1710.37273570206,1083.37273570206
"post.theta_y",142.199822987228,101.199822987228,254.199822987228,207.199822987228,178.199822987228,175.199822987228,517.199822987228,335.199822987228
"opt.theta_n",176.372735702056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1998229872278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56013060507115,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56013060507115,NA,NA,NA,NA,NA,NA,NA
