"","000","100","010","001","110","101","011","111"
"EV_n",0.625201618955664,0.582622636071905,0.574358010542027,0.570906824258046,0.56365329440637,0.528591770166363,0.591883491155234,0.564485387440198
"EV_y",0.374798381044336,0.417377363928094,0.425641989457973,0.429093175741954,0.43634670559363,0.471408229833637,0.408116508844766,0.435514612559802
"SD_n",0.0162936980588185,0.0317236452165045,0.0136575749579832,0.0131827471002591,0.0287464247742093,0.0282773983556426,0.0101610045119498,0.0232030834944146
"SD_y",0.0162936980588185,0.0317236452165045,0.0136575749579832,0.0131827471002591,0.0287464247742093,0.0282773983556426,0.0101610045119498,0.0232030834944146
"post.theta_n",551.196233118562,140.196233118562,752.196233118562,804.196233118562,167.196233118562,164.196233118562,1384.19623311856,257.196233118562
"post.theta_y",330.433334698744,100.433334698744,557.433334698744,604.433334698744,129.433334698744,146.433334698744,954.433334698744,198.433334698744
"opt.theta_n",87.1962331185619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4333346987436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96024090351103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96024090351103,NA,NA,NA,NA,NA,NA,NA
