"","000","100","010","001","110","101","011","111"
"EV_n",0.583958605311959,0.573157570660196,0.614554165225691,0.552334598294117,0.524369810863071,0.549379185433723,0.594216381844609,0.537240278721349
"EV_y",0.416041394688041,0.426842429339804,0.385445834774309,0.447665401705882,0.475630189136929,0.450620814566277,0.405783618155391,0.462759721278651
"SD_n",0.00818969970545742,0.0211235795715933,0.0137920027320084,0.019775221377604,0.0304331733300611,0.0348115361314639,0.0286730856800285,0.0427107879210307
"SD_y",0.00818969970545742,0.0211235795715933,0.0137920027320084,0.019775221377604,0.0304331733300611,0.0348115361314639,0.0286730856800285,0.0427107879210307
"post.theta_n",2114.68070140263,313.680701402625,764.680701402625,348.680701402625,140.680701402625,111.680701402625,173.680701402625,72.6807014026253
"post.theta_y",1506.60457835266,233.60457835266,479.60457835266,282.60457835266,127.60457835266,91.6045783526604,118.60457835266,62.6045783526604
"opt.theta_n",64.6807014026253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6045783526604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69911753422583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69911753422583,NA,NA,NA,NA,NA,NA,NA
