"","000","100","010","001","110","101","011","111"
"EV_n",0.761803221798755,0.770242982082996,0.748357265137546,0.785892601888476,0.714719576379252,0.767845230372102,0.741555951729522,0.771800938435957
"EV_y",0.238196778201245,0.229757017917004,0.251642734862454,0.214107398111524,0.285280423620749,0.232154769627898,0.258444048270478,0.228199061564043
"SD_n",0.00956299685149498,0.0148803810963518,0.0121569274618615,0.0116244850812375,0.0192676671635545,0.0183703171138414,0.0153703896924076,0.021665283109352
"SD_y",0.00956299685149498,0.0148803810963518,0.0121569274618615,0.0116244850812375,0.0192676671635545,0.0183703171138414,0.0153703896924076,0.021665283109352
"post.theta_n",1510.82630804009,614.826308040094,952.826308040094,977.826308040094,391.826308040094,404.826308040094,600.826308040094,288.826308040094
"post.theta_y",472.397528258157,183.397528258157,320.397528258157,266.397528258157,156.397528258157,122.397528258157,209.397528258157,85.397528258157
"opt.theta_n",144.826308040094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.397528258157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16286558441872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16286558441872,NA,NA,NA,NA,NA,NA,NA
