"","000","100","010","001","110","101","011","111"
"EV_n",0.591888975438314,0.579507993793576,0.565012645657493,0.631033653628654,0.581143208905787,0.644204621037325,0.572741333607893,0.586412015770953
"EV_y",0.408111024561686,0.420492006206425,0.434987354342507,0.368966346371346,0.418856791094213,0.355795378962675,0.427258666392107,0.413587984229047
"SD_n",0.0190890241316991,0.0163022098338482,0.0197685568583509,0.0276336053721654,0.015974300908545,0.023675600199728,0.01324976440757,0.0109306895053697
"SD_y",0.0190890241316991,0.0163022098338482,0.0197685568583509,0.0276336053721654,0.015974300908545,0.023675600199728,0.01324976440757,0.0109306895053697
"post.theta_n",391.774117777891,530.774117777891,354.774117777891,191.774117777891,553.774117777891,262.774117777891,797.774117777891,1189.77411777789
"post.theta_y",270.130621177196,385.130621177196,273.130621177196,112.130621177196,399.130621177196,145.130621177196,595.130621177196,839.130621177196
"opt.theta_n",93.7741177778914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1306211771964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6340101412869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6340101412869,NA,NA,NA,NA,NA,NA,NA
