"","000","100","010","001","110","101","011","111"
"EV_n",0.771817951138927,0.743910854555831,0.775017114493537,0.731262981753063,0.739062218916646,0.779151972302176,0.752630238314975,0.68122910739588
"EV_y",0.228182048861073,0.256089145444169,0.224982885506463,0.268737018246937,0.260937781083354,0.220848027697824,0.247369761685025,0.31877089260412
"SD_n",0.0100105878674693,0.014958306758302,0.00910688746818677,0.0234480714209249,0.0142147008405428,0.0275672954814733,0.0213504555653992,0.029214919944781
"SD_y",0.0100105878674693,0.014958306758302,0.00910688746818677,0.0234480714209249,0.0142147008405428,0.0275672954814733,0.0213504555653992,0.029214919944781
"post.theta_n",1355.6415522222,632.641552222201,1628.6415522222,260.641552222201,704.641552222201,175.641552222201,306.641552222201,172.641552222201
"post.theta_y",400.785012127279,217.785012127279,472.785012127279,95.7850121272795,248.785012127279,49.7850121272795,100.785012127279,80.7850121272795
"opt.theta_n",81.6415522222013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.7850121272795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06482526165296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06482526165295,NA,NA,NA,NA,NA,NA,NA
