"","000","100","010","001","110","101","011","111"
"EV_n",0.751067934016626,0.768120147183548,0.758532045743727,0.787424667556742,0.751285597444982,0.760997742685383,0.735595863891889,0.767704706509678
"EV_y",0.248932065983374,0.231879852816452,0.241467954256273,0.212575332443258,0.248714402555018,0.239002257314617,0.26440413610811,0.232295293490322
"SD_n",0.00826846621752579,0.0128856508197799,0.0130487991924837,0.011550226215175,0.01892523900874,0.0176370140552919,0.018054051901521,0.0217291203888444
"SD_y",0.00826846621752579,0.0128856508197799,0.0130487991924837,0.011550226215175,0.01892523900874,0.0176370140552919,0.018054051901521,0.0217291203888444
"post.theta_n",2053.1965907816,823.196590781603,815.196590781603,987.196590781603,391.196590781603,444.196590781603,438.196590781603,289.196590781603
"post.theta_y",680.506311166748,248.506311166748,259.506311166748,266.506311166748,129.506311166748,139.506311166748,157.506311166748,87.5063111667484
"opt.theta_n",207.196590781603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5063111667484,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55947504958686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55947504958686,NA,NA,NA,NA,NA,NA,NA
