"","000","100","010","001","110","101","011","111"
"EV_n",0.759378189347856,0.776806639960829,0.782335748977444,0.746650094553796,0.759546369674122,0.732651081534452,0.72914618387022,0.761710444776001
"EV_y",0.240621810652144,0.223193360039171,0.217664251022556,0.253349905446204,0.240453630325878,0.267348918465548,0.27085381612978,0.238289555223999
"SD_n",0.0144857396580854,0.0112177592393416,0.0125989241884309,0.017386244835383,0.0111929826894497,0.0147542807284916,0.0169329421595168,0.0133542371800208
"SD_y",0.0144857396580854,0.0112177592393416,0.0125989241884309,0.017386244835383,0.0111929826894497,0.0147542807284916,0.0169329421595168,0.0133542371800208
"post.theta_n",660.497005579662,1069.49700557966,838.497005579662,466.497005579662,1106.49700557966,658.497005579662,501.497005579662,774.497005579662
"post.theta_y",209.289636761078,307.289636761078,233.289636761078,158.289636761078,350.289636761078,240.289636761078,186.289636761078,242.289636761078
"opt.theta_n",186.497005579662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2896367610778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5608554611991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5608554611991,NA,NA,NA,NA,NA,NA,NA
