"","000","100","010","001","110","101","011","111"
"EV_n",0.755196286797691,0.730159735446904,0.671234018190781,0.748004462608116,0.701213188807185,0.700470930728811,0.753253701388281,0.743160656952794
"EV_y",0.244803713202309,0.269840264553096,0.328765981809218,0.251995537391884,0.298786811192815,0.299529069271189,0.246746298611719,0.256839343047206
"SD_n",0.0175235985189263,0.0130662313726859,0.0288005153315092,0.0125748152295828,0.0230878157127698,0.00958223604508996,0.0209604710277727,0.0163496465238253
"SD_y",0.0175235985189263,0.0130662313726859,0.0288005153315092,0.0125748152295828,0.0230878157127698,0.00958223604508996,0.0209604710277727,0.0163496465238253
"post.theta_n",453.909364093526,841.909364093525,177.909364093526,890.909364093525,274.909364093526,1599.90936409353,317.909364093526,529.909364093525
"post.theta_y",147.138829639348,311.138829639348,87.1388296393482,300.138829639348,117.138829639348,684.138829639348,104.138829639348,183.138829639348
"opt.theta_n",89.9093640935255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.1388296393482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00661390791235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00661390791235,NA,NA,NA,NA,NA,NA,NA
