"","000","100","010","001","110","101","011","111"
"EV_n",0.741134925769395,0.698981813863654,0.717683769578794,0.702967440805553,0.715148531527385,0.712475373814744,0.746166942930374,0.711331732024051
"EV_y",0.258865074230605,0.301018186136346,0.282316230421206,0.297032559194447,0.284851468472615,0.287524626185256,0.253833057069626,0.288668267975949
"SD_n",0.00842177470260326,0.0141290784054728,0.0108127993750239,0.018396504518926,0.0171084261458854,0.0232190296324791,0.0205162111818966,0.0249456076943438
"SD_y",0.00842177470260326,0.0141290784054728,0.0108127993750239,0.018396504518926,0.0171084261458854,0.0232190296324791,0.0205162111818966,0.0249456076943438
"post.theta_n",2004.01144574954,736.011445749541,1243.01144574954,433.011445749541,497.011445749541,270.011445749541,335.011445749541,234.011445749541
"post.theta_y",699.965085472644,316.965085472644,488.965085472644,182.965085472644,197.965085472644,108.965085472644,113.965085472644,94.9650854726438
"opt.theta_n",173.011445749541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9650854726438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56271397454299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56271397454299,NA,NA,NA,NA,NA,NA,NA
