"","000","100","010","001","110","101","011","111"
"EV_n",0.577366080316405,0.594805810784198,0.627140612026806,0.615365456051044,0.566520723315428,0.574668706540416,0.544063719883612,0.589200613455714
"EV_y",0.422633919683594,0.405194189215803,0.372859387973193,0.384634543948956,0.433479276684572,0.425331293459584,0.455936280116388,0.410799386544287
"SD_n",0.0203339321812627,0.0134304104986428,0.0231013069043497,0.0176456226667665,0.0166188543614185,0.0115565289771713,0.0215093876040019,0.0147923333598143
"SD_y",0.0203339321812627,0.0134304104986428,0.0231013069043497,0.0176456226667665,0.0166188543614185,0.0115565289771713,0.0215093876040019,0.0147923333598143
"post.theta_n",340.163434937909,794.163434937909,274.163434937909,467.163434937909,503.163434937909,1051.16343493791,291.163434937909,651.163434937909
"post.theta_y",249.000782591971,541.000782591971,163.000782591971,292.000782591971,385.000782591971,778.000782591971,244.000782591971,454.000782591971
"opt.theta_n",106.163434937909,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.000782591971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63196382539144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63196382539144,NA,NA,NA,NA,NA,NA,NA
