"","000","100","010","001","110","101","011","111"
"EV_n",0.769412540305608,0.757279877444359,0.735344436060943,0.788318373248814,0.76759137143544,0.734322681955108,0.751811487309875,0.779985221093737
"EV_y",0.230587459694392,0.242720122555641,0.264655563939057,0.211681626751186,0.23240862856456,0.265677318044892,0.248188512690125,0.220014778906263
"SD_n",0.0103614474805546,0.0088542449964504,0.0198977032259442,0.0144557920099971,0.0170239447289825,0.0135311341524002,0.0245121238510693,0.0210701386686867
"SD_y",0.0103614474805546,0.0088542449964504,0.0198977032259442,0.0144557920099971,0.0170239447289825,0.0135311341524002,0.0245121238510693,0.0210701386686867
"post.theta_n",1270.72174898635,1774.72174898635,360.72174898635,628.72174898635,471.72174898635,781.72174898635,232.72174898635,300.72174898635
"post.theta_y",380.826259942155,568.826259942155,129.826259942155,168.826259942155,142.826259942155,282.826259942155,76.8262599421551,84.8262599421551
"opt.theta_n",154.72174898635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8262599421551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72698029224776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72698029224777,NA,NA,NA,NA,NA,NA,NA
