"","000","100","010","001","110","101","011","111"
"EV_n",0.59327094550852,0.561006486054041,0.587462011260519,0.574312008499417,0.583277576099823,0.554400595730502,0.580943957102896,0.619525259367053
"EV_y",0.40672905449148,0.438993513945959,0.412537988739481,0.425687991500583,0.416722423900177,0.445599404269498,0.419056042897104,0.380474740632947
"SD_n",0.0178955912128425,0.0151749970581075,0.0142920135655794,0.0211126653864037,0.0113270591247557,0.0183900472086942,0.0173100932946664,0.0142213821383085
"SD_y",0.0178955912128425,0.0151749970581075,0.0142920135655794,0.0211126653864037,0.0113270591247557,0.0183900472086942,0.0173100932946664,0.0142213821383085
"post.theta_n",446.418805109965,599.418805109965,696.418805109965,314.418805109965,1104.41880510996,404.418805109965,471.418805109965,721.418805109965
"post.theta_y",306.051560225925,469.051560225925,489.051560225925,233.051560225925,789.051560225925,325.051560225925,340.051560225925,443.051560225925
"opt.theta_n",154.418805109965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.051560225925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8137659956958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8137659956958,NA,NA,NA,NA,NA,NA,NA
