"","000","100","010","001","110","101","011","111"
"EV_n",0.772846561651132,0.780310970419855,0.750326332532289,0.716856416104478,0.736849486928565,0.781385813666301,0.720325868193351,0.702779328523293
"EV_y",0.227153438348868,0.219689029580145,0.249673667467711,0.283143583895522,0.263150513071435,0.218614186333699,0.279674131806649,0.297220671476707
"SD_n",0.00981031023202396,0.010550292209001,0.0123357606348061,0.0209130163521002,0.0134422728935992,0.0205603717938393,0.031890069819688,0.033776329555807
"SD_y",0.00981031023202396,0.010550292209001,0.0123357606348061,0.0209130163521002,0.0134422728935992,0.0205603717938393,0.031890069819688,0.033776329555807
"post.theta_n",1408.97159394651,1200.97159394651,922.971593946508,331.971593946508,789.971593946508,314.971593946508,141.971593946508,127.971593946508
"post.theta_y",414.121971917768,338.121971917768,307.121971917768,131.121971917768,282.121971917768,88.1219719177682,55.1219719177682,54.1219719177682
"opt.theta_n",81.9715939465084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.1219719177682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70900616516916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70900616516916,NA,NA,NA,NA,NA,NA,NA
