"","000","100","010","001","110","101","011","111"
"EV_n",0.712880487179935,0.722887365703902,0.745952687621165,0.728930589126278,0.694662350966594,0.732150541086972,0.748652287557675,0.711500336523438
"EV_y",0.287119512820065,0.277112634296099,0.254047312378835,0.271069410873722,0.305337649033406,0.267849458913028,0.251347712442325,0.288499663476562
"SD_n",0.00829610830570919,0.0162252495781123,0.010209970184776,0.0178100047866576,0.020063235477903,0.0261431724162154,0.0204733386698805,0.027576259799549
"SD_y",0.00829610830570919,0.0162252495781123,0.010209970184776,0.0178100047866576,0.020063235477903,0.0261431724162154,0.0204733386698805,0.027576259799549
"post.theta_n",2119.34314079014,549.343140790143,1355.34314079014,453.343140790143,365.343140790143,209.343140790143,335.343140790143,191.343140790143
"post.theta_y",853.585953080833,210.585953080833,461.585953080833,168.585953080833,160.585953080833,76.5859530808335,112.585953080833,77.5859530808335
"opt.theta_n",151.343140790143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5859530808335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51393225071455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51393225071455,NA,NA,NA,NA,NA,NA,NA
