"","000","100","010","001","110","101","011","111"
"EV_n",0.757459462255159,0.759437515161113,0.765381602120434,0.811214538041225,0.743886045019061,0.759995502202142,0.748112488575692,0.80567153451065
"EV_y",0.242540537744841,0.240562484838887,0.234618397879565,0.188785461958775,0.256113954980939,0.240004497797858,0.251887511424308,0.19432846548935
"SD_n",0.0107421163744471,0.00832493672011023,0.0171564635396458,0.0209156056309443,0.0143742856033695,0.0193317468843481,0.0304618706137681,0.024166712234243
"SD_y",0.0107421163744471,0.00832493672011024,0.0171564635396458,0.0209156056309443,0.0143742856033695,0.0193317468843481,0.0304618706137681,0.024166712234243
"post.theta_n",1205.17620948667,2001.17620948667,466.176209486668,283.176209486668,685.176209486668,370.176209486668,151.176209486668,215.176209486668
"post.theta_y",385.900632960499,633.900632960499,142.900632960499,65.9006329604987,235.900632960499,116.900632960499,50.9006329604987,51.9006329604987
"opt.theta_n",99.1762094866677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.9006329604987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65294407661021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65294407661022,NA,NA,NA,NA,NA,NA,NA
