"","000","100","010","001","110","101","011","111"
"EV_n",0.764003848344796,0.768304414136445,0.781916221530372,0.755168139928168,0.76846840522925,0.732979998408791,0.7512636787082,0.753215306503238
"EV_y",0.235996151655204,0.231695585863555,0.218083778469628,0.244831860071832,0.23153159477075,0.267020001591208,0.2487363212918,0.246784693496762
"SD_n",0.0110657541990161,0.0106230380193835,0.0131679219374692,0.0125044826213226,0.0132828879114083,0.0121243008485327,0.019721727820486,0.0192726511821151
"SD_y",0.0110657541990161,0.0106230380193835,0.0131679219374692,0.0125044826213226,0.0132828879114083,0.0121243008485327,0.019721727820486,0.0192726511821151
"post.theta_n",1124.18795215947,1211.18795215947,768.187952159471,892.187952159471,774.187952159471,975.187952159471,360.187952159471,376.187952159471
"post.theta_y",347.254835196914,365.254835196914,214.254835196914,289.254835196914,233.254835196914,355.254835196914,119.254835196914,123.254835196914
"opt.theta_n",237.187952159471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2548351969137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73394042779436,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73394042779436,NA,NA,NA,NA,NA,NA,NA
