"","000","100","010","001","110","101","011","111"
"EV_n",0.591957746274193,0.589410554294049,0.57070396866734,0.569927510634627,0.577729594429039,0.593970178644946,0.577868701858271,0.6189508710107
"EV_y",0.408042253725807,0.410589445705951,0.42929603133266,0.430072489365373,0.422270405570961,0.406029821355054,0.42213129814173,0.3810491289893
"SD_n",0.0177102270200168,0.0203374964132489,0.0128876291371376,0.0156708817830434,0.0153669003791632,0.0186267628049881,0.0113364929987856,0.0137520610740135
"SD_y",0.0177102270200168,0.0203374964132489,0.0128876291371376,0.0156708817830434,0.0153669003791632,0.0186267628049881,0.0113364929987856,0.0137520610740135
"post.theta_n",455.275191544829,344.275191544829,841.275191544829,568.275191544829,596.275191544829,412.275191544829,1096.27519154483,771.275191544829
"post.theta_y",313.825634333961,239.825634333961,632.825634333961,428.825634333961,435.825634333961,281.825634333961,800.825634333961,474.825634333961
"opt.theta_n",195.275191544829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.825634333961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55992204378484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55992204378484,NA,NA,NA,NA,NA,NA,NA
