"","000","100","010","001","110","101","011","111"
"EV_n",0.76024804760613,0.726377967486052,0.716557319919535,0.722929530314208,0.723963587821757,0.687782103916177,0.727106737281633,0.732267056353098
"EV_y",0.23975195239387,0.273622032513948,0.283442680080465,0.277070469685792,0.276036412178243,0.312217896083823,0.272893262718367,0.267732943646902
"SD_n",0.0181470941143119,0.0172044093032855,0.0134814894842787,0.0176705863308718,0.0116457958434338,0.0177511799351796,0.0118023109031795,0.0119474222402428
"SD_y",0.0181470941143119,0.0172044093032855,0.0134814894842787,0.0176705863308718,0.0116457958434338,0.0177511799351796,0.0118023109031795,0.0119474222402428
"post.theta_n",420.023149912512,487.023149912512,800.023149912512,463.023149912512,1066.02314991251,468.023149912512,1035.02314991251,1005.02314991251
"post.theta_y",132.458571329761,183.458571329761,316.458571329761,177.458571329761,406.458571329761,212.458571329761,388.458571329761,367.458571329761
"opt.theta_n",172.023149912512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4585713297609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85462437934126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85462437934127,NA,NA,NA,NA,NA,NA,NA
