"","000","100","010","001","110","101","011","111"
"EV_n",0.710439705564523,0.734480884157527,0.685303712599644,0.757723746666928,0.736709813781722,0.716822985741584,0.701515363077782,0.720499670762313
"EV_y",0.289560294435477,0.265519115842473,0.314696287400356,0.242276253333072,0.263290186218278,0.283177014258416,0.298484636922218,0.279500329237687
"SD_n",0.0136555748695813,0.0106630963105261,0.0183542399176589,0.0158344153631063,0.0129524789271762,0.0136516514801604,0.0211708163641731,0.0162016596725562
"SD_y",0.0136555748695813,0.0106630963105261,0.0183542399176589,0.0158344153631063,0.0129524789271762,0.0136516514801604,0.0211708163641731,0.0162016596725562
"post.theta_n",783.032218187528,1259.03221818753,438.032218187528,554.032218187528,851.032218187528,780.032218187528,327.032218187528,552.032218187528
"post.theta_y",319.147477083476,455.147477083476,201.147477083476,177.147477083476,304.147477083476,308.147477083476,139.147477083476,214.147477083476
"opt.theta_n",147.032218187528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1474770834759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98755085120089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98755085120089,NA,NA,NA,NA,NA,NA,NA
