"","000","100","010","001","110","101","011","111"
"EV_n",0.604397745867183,0.605166684756415,0.586157715831844,0.568362571310971,0.550562864144094,0.599377737367478,0.574253678152274,0.607225507177683
"EV_y",0.395602254132817,0.394833315243585,0.413842284168156,0.431637428689029,0.449437135855906,0.400622262632522,0.425746321847726,0.392774492822317
"SD_n",0.013677542502911,0.020917394914975,0.00898452413762732,0.025207012039437,0.0149636241313864,0.0284772021319504,0.0181020725199955,0.025629045894857
"SD_y",0.013677542502911,0.020917394914975,0.00898452413762732,0.025207012039437,0.0149636241313864,0.0284772021319504,0.0181020725199955,0.025629045894857
"post.theta_n",771.877450866359,329.877450866359,1760.87745086636,218.877450866359,607.877450866359,176.877450866359,427.877450866359,219.877450866359
"post.theta_y",505.224351952045,215.224351952045,1243.22435195205,166.224351952045,496.224351952045,118.224351952045,317.224351952045,142.224351952045
"opt.theta_n",123.877450866359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.2243519520451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65552664477585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65552664477586,NA,NA,NA,NA,NA,NA,NA
