"","000","100","010","001","110","101","011","111"
"EV_n",0.773024412715784,0.751183385409552,0.786343286633256,0.716692714592942,0.776833191346103,0.77430511428229,0.74470469875736,0.729083411051093
"EV_y",0.226975587284216,0.248816614590448,0.213656713366744,0.283307285407057,0.223166808653897,0.22569488571771,0.25529530124264,0.270916588948907
"SD_n",0.0147522351756994,0.0119803504943194,0.0136384869019594,0.0193868699424166,0.0108774327318485,0.0146412433573931,0.017694501915922,0.0142903368706006
"SD_y",0.0147522351756994,0.0119803504943194,0.0136384869019594,0.0193868699424166,0.0108774327318485,0.0146412433573931,0.017694501915922,0.0142903368706006
"post.theta_n",622.459218054358,977.459218054358,709.459218054358,386.459218054358,1137.45921805436,630.459218054358,451.459218054358,704.459218054358
"post.theta_y",182.766603815275,323.766603815275,192.766603815275,152.766603815275,326.766603815275,183.766603815275,154.766603815275,261.766603815275
"opt.theta_n",129.459218054358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7666038152752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9384005520132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9384005520132,NA,NA,NA,NA,NA,NA,NA
