"","000","100","010","001","110","101","011","111"
"EV_n",0.754946787782897,0.689582269813529,0.725586961202694,0.744178268915175,0.710696411323955,0.715519775377338,0.703107775117218,0.706316777688052
"EV_y",0.245053212217103,0.310417730186471,0.274413038797306,0.255821731084825,0.289303588676045,0.284480224622662,0.296892224882782,0.293683222311948
"SD_n",0.0118345003672837,0.0239583998560247,0.00996051867532445,0.015734984220784,0.0148774860428373,0.0255455034469074,0.0130172399615838,0.0175965485675105
"SD_y",0.0118345003672837,0.0239583998560247,0.00996051867532445,0.015734984220784,0.0148774860428373,0.0255455034469074,0.0130172399615838,0.0175965485675105
"post.theta_n",996.470214872676,256.470214872676,1455.47021487268,571.470214872676,659.470214872676,222.470214872676,865.470214872676,472.470214872676
"post.theta_y",323.450912017707,115.450912017707,550.450912017707,196.450912017707,268.450912017707,88.4509120177074,365.450912017707,196.450912017707
"opt.theta_n",141.470214872676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4509120177074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94661661728442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94661661728442,NA,NA,NA,NA,NA,NA,NA
