"","000","100","010","001","110","101","011","111"
"EV_n",0.575169897482818,0.573107949392842,0.58675654199024,0.565663134542819,0.568977639457055,0.636249599346856,0.575443718119159,0.60155662867275
"EV_y",0.424830102517182,0.426892050607158,0.41324345800976,0.434336865457181,0.431022360542945,0.363750400653144,0.424556281880841,0.39844337132725
"SD_n",0.0194758434214012,0.0221603480448425,0.0159744190859643,0.0143434705717122,0.0194062317521538,0.0174139421002618,0.0113959856070054,0.0142751761947792
"SD_y",0.0194758434214012,0.0221603480448425,0.0159744190859643,0.0143434705717122,0.0194062317521538,0.0174139421002618,0.0113959856070054,0.0142751761947792
"post.theta_n",369.947709602032,284.947709602032,556.947709602032,674.947709602032,369.947709602032,484.947709602032,1081.94770960203,706.947709602032
"post.theta_y",273.249563449073,212.249563449073,392.249563449073,518.249563449073,280.249563449073,277.249563449073,798.249563449073,468.249563449073
"opt.theta_n",125.947709602032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.2495634490733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1287498935262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12874989352619,NA,NA,NA,NA,NA,NA,NA
