"","000","100","010","001","110","101","011","111"
"EV_n",0.600402817085592,0.571732008513429,0.588121960617777,0.615919320923165,0.594169064851017,0.574159199047866,0.550066730421043,0.586491340387917
"EV_y",0.399597182914408,0.428267991486571,0.411878039382223,0.384080679076835,0.405830935148983,0.425840800952134,0.449933269578957,0.413508659612083
"SD_n",0.018112298581355,0.0156295694507959,0.0155379756526093,0.0185789348472638,0.0125608179201113,0.016048314234184,0.0164344036568115,0.0130901028460466
"SD_y",0.018112298581355,0.0156295694507959,0.0155379756526093,0.0185789348472638,0.0125608179201113,0.016048314234184,0.0164344036568115,0.0130901028460466
"post.theta_n",438.496852656707,572.496852656707,589.496852656707,421.496852656707,907.496852656707,544.496852656707,503.496852656707,829.496852656707
"post.theta_y",291.840914219887,428.840914219887,412.840914219887,262.840914219887,619.840914219887,403.840914219887,411.840914219887,584.840914219887
"opt.theta_n",160.496852656707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.840914219887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65485770734929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65485770734928,NA,NA,NA,NA,NA,NA,NA
