"","000","100","010","001","110","101","011","111"
"EV_n",0.77710267603387,0.736036374376766,0.741317385248854,0.769614716107256,0.769565300173416,0.796844184162842,0.768600321589905,0.744093675916224
"EV_y",0.22289732396613,0.263963625623234,0.258682614751146,0.230385283892744,0.230434699826584,0.203155815837158,0.231399678410095,0.255906324083776
"SD_n",0.0146362820094533,0.0110729903396505,0.0158578272840723,0.0182805636259413,0.0107709231611125,0.0128487341394224,0.0182742767035455,0.0138437393488383
"SD_y",0.0146362820094533,0.0110729903396505,0.0158578272840723,0.0182805636259413,0.0107709231611125,0.0128487341394224,0.0182742767035455,0.0138437393488383
"post.theta_n",627.570736455792,1165.57073645579,564.570736455792,407.570736455792,1175.57073645579,780.570736455792,408.570736455792,738.570736455792
"post.theta_y",180.006892357366,418.006892357365,197.006892357366,122.006892357366,352.006892357365,199.006892357366,123.006892357366,254.006892357366
"opt.theta_n",160.570736455792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0068923573655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58499547514379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5849954751438,NA,NA,NA,NA,NA,NA,NA
