"","000","100","010","001","110","101","011","111"
"EV_n",0.738851798447515,0.761552463259366,0.688935710654907,0.718711757845674,0.723778566093614,0.745991010312561,0.723501678003111,0.715019244889357
"EV_y",0.261148201552485,0.238447536740634,0.311064289345093,0.281288242154326,0.276221433906386,0.254008989687439,0.276498321996889,0.284980755110643
"SD_n",0.0144400979992585,0.0196072312378168,0.0191014996744689,0.0101345030405576,0.0177809189370721,0.0151521181547337,0.0133864874622493,0.0132517398295176
"SD_y",0.0144400979992585,0.0196072312378168,0.0191014996744689,0.0101345030405576,0.0177809189370721,0.0151521181547337,0.0133864874622493,0.0132517398295176
"post.theta_n",682.954611412012,358.954611412012,403.954611412012,1413.95461141201,456.954611412012,614.954611412012,806.954611412012,828.954611412012
"post.theta_y",241.391262614478,112.391262614478,182.391262614478,553.391262614478,174.391262614478,209.391262614478,308.391262614478,330.391262614478
"opt.theta_n",149.954611412012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3912626144775,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6528080422374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6528080422374,NA,NA,NA,NA,NA,NA,NA
