"","000","100","010","001","110","101","011","111"
"EV_n",0.724437467517612,0.733009645692825,0.720500473062632,0.722196413036671,0.701642502891985,0.719317224047333,0.722206073009917,0.744063656669642
"EV_y",0.275562532482388,0.266990354307175,0.279499526937368,0.277803586963329,0.298357497108014,0.280682775952667,0.277793926990083,0.255936343330358
"SD_n",0.0156311827233161,0.0156209569560038,0.012733325238212,0.0142068270574081,0.0129721271350723,0.0144568296419198,0.0112399077745711,0.0105714011940844
"SD_y",0.0156311827233161,0.0156209569560038,0.012733325238212,0.0142068270574081,0.0129721271350723,0.0144568296419198,0.0112399077745711,0.0105714011940844
"post.theta_n",591.161872423244,587.161872423244,894.161872423244,717.161872423244,872.161872423244,694.161872423244,1146.16187242324,1267.16187242324
"post.theta_y",224.86697606929,213.86697606929,346.86697606929,275.86697606929,370.86697606929,270.86697606929,440.86697606929,435.86697606929
"opt.theta_n",300.161872423244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.86697606929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5350102899651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5350102899651,NA,NA,NA,NA,NA,NA,NA
