"","000","100","010","001","110","101","011","111"
"EV_n",0.618727812556413,0.570143151133151,0.582351221827652,0.58457342331474,0.579584626288565,0.595068031060167,0.563329622136591,0.595167409423861
"EV_y",0.381272187443587,0.429856848866849,0.417648778172348,0.41542657668526,0.420415373711435,0.404931968939833,0.436670377863409,0.404832590576139
"SD_n",0.0147085510340998,0.0112879865952976,0.0152674994112776,0.0216225100226025,0.0114690553119767,0.018162981422757,0.0214343180886084,0.017978602339397
"SD_y",0.0147085510340998,0.0112879865952976,0.0152674994112776,0.0216225100226025,0.0114690553119767,0.018162981422757,0.0214343180886084,0.017978602339397
"post.theta_n",674.056275254704,1096.0562752547,607.056275254704,303.056275254704,1073.0562752547,434.056275254704,301.056275254704,443.056275254704
"post.theta_y",415.366669011676,826.366669011676,435.366669011676,215.366669011676,778.366669011676,295.366669011676,233.366669011676,301.366669011676
"opt.theta_n",176.056275254704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.366669011676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62042321104996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62042321104996,NA,NA,NA,NA,NA,NA,NA
