"","000","100","010","001","110","101","011","111"
"EV_n",0.764555540237755,0.752460775633284,0.768372330969877,0.761667049894721,0.75490512983784,0.752940967973949,0.771565376904842,0.722884508332002
"EV_y",0.235444459762245,0.247539224366716,0.231627669030123,0.238332950105279,0.24509487016216,0.247059032026051,0.228434623095158,0.277115491667998
"SD_n",0.0130470009754934,0.0167677348169942,0.0101648919509464,0.0132085682990851,0.0143902565291196,0.0170554849217053,0.0103621113697289,0.0146963783923381
"SD_y",0.0130470009754934,0.0167677348169942,0.0101648919509464,0.0132085682990851,0.0143902565291196,0.0170554849217053,0.0103621113697289,0.0146963783923381
"post.theta_n",807.745015177255,497.745015177255,1322.74501517726,791.745015177255,673.745015177255,480.745015177255,1265.74501517726,669.745015177255
"post.theta_y",248.74463490895,163.74463490895,398.74463490895,247.74463490895,218.74463490895,157.74463490895,374.74463490895,256.74463490895
"opt.theta_n",240.745015177255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.7446349089499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7071807851133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70718078511331,NA,NA,NA,NA,NA,NA,NA
