"","000","100","010","001","110","101","011","111"
"EV_n",0.768233598479603,0.757999388104602,0.746102681833551,0.748975661952469,0.758922300514616,0.744397203579633,0.783166896344227,0.758690775754001
"EV_y",0.231766401520397,0.242000611895398,0.253897318166449,0.251024338047531,0.241077699485384,0.255602796420366,0.216833103655773,0.241309224245998
"SD_n",0.0140489187831785,0.0160610980906282,0.010040437145208,0.0153195691286854,0.0119457953291423,0.0172678580647303,0.010169257637778,0.0129832401787224
"SD_y",0.0140489187831785,0.0160610980906282,0.010040437145208,0.0153195691286854,0.0119457953291423,0.0172678580647303,0.010169257637778,0.0129832401787224
"post.theta_n",692.260542884479,538.260542884479,1401.26054288448,599.260542884479,972.260542884479,474.260542884479,1285.26054288448,823.260542884479
"post.theta_y",208.846287452699,171.846287452699,476.846287452699,200.846287452699,308.846287452699,162.846287452699,355.846287452699,261.846287452699
"opt.theta_n",275.260542884479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.8462874526986,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59358939264832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59358939264832,NA,NA,NA,NA,NA,NA,NA
