"","000","100","010","001","110","101","011","111"
"EV_n",0.754045937935625,0.744785970402325,0.748564484688768,0.776682298761332,0.773689622968158,0.739216120412756,0.771924419358155,0.726998639061535
"EV_y",0.245954062064375,0.255214029597675,0.251435515311232,0.223317701238668,0.226310377031842,0.260783879587244,0.228075580641845,0.273001360938465
"SD_n",0.0140887857759845,0.0182398356355961,0.0166450272871701,0.00894787743410706,0.019828508580333,0.0131705140353696,0.0112408285049963,0.0167626424747546
"SD_y",0.0140887857759845,0.0182398356355961,0.0166450272871701,0.00894787743410706,0.019828508580333,0.0131705140353696,0.0112408285049963,0.0167626424747546
"post.theta_n",703.780799767376,424.780799767376,507.780799767376,1681.78079976738,343.780799767376,820.780799767376,1074.78079976738,512.780799767376
"post.theta_y",229.558622090844,145.558622090844,170.558622090844,483.558622090844,100.558622090844,289.558622090844,317.558622090844,192.558622090844
"opt.theta_n",185.780799767376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5586220908444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61474587689211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61474587689211,NA,NA,NA,NA,NA,NA,NA
