"","000","100","010","001","110","101","011","111"
"EV_n",0.782705865341721,0.747781418551146,0.786479882177645,0.735743178220054,0.756084499686864,0.773932781381139,0.765450042156509,0.762434578788219
"EV_y",0.217294134658279,0.252218581448854,0.213520117822355,0.264256821779946,0.243915500313136,0.226067218618861,0.234549957843491,0.237565421211781
"SD_n",0.00984396910575011,0.00779734548216649,0.0239764393312651,0.0196972953140163,0.016491209381652,0.0151915559828683,0.0286245012279424,0.0249008621768116
"SD_y",0.00984396910575011,0.00779734548216649,0.0239764393312651,0.0196972953140163,0.016491209381652,0.0151915559828683,0.0286245012279424,0.0249008621768116
"post.theta_n",1372.95777549909,2318.95777549909,228.957775499089,367.957775499089,511.957775499089,585.957775499089,166.957775499089,221.957775499089
"post.theta_y",381.159366448826,782.159366448826,62.1593664488261,132.159366448826,165.159366448826,171.159366448826,51.1593664488261,69.1593664488261
"opt.theta_n",148.957775499089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1593664488261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78106083076703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78106083076702,NA,NA,NA,NA,NA,NA,NA
