"","000","100","010","001","110","101","011","111"
"EV_n",0.73402971883279,0.734928468895131,0.751924804805335,0.786282025545438,0.76412471832324,0.756344873606869,0.756185682106457,0.755743579131377
"EV_y",0.26597028116721,0.265071531104869,0.248075195194665,0.213717974454562,0.23587528167676,0.243655126393131,0.243814317893543,0.244256420868623
"SD_n",0.0161725421696678,0.0244291189998574,0.0123680179503556,0.0102854998722626,0.0217949782264591,0.0202495687932346,0.00835140927224064,0.0177875098941169
"SD_y",0.0161725421696678,0.0244291189998574,0.0123680179503556,0.0102854998722626,0.0217949782264591,0.0202495687932346,0.00835140927224064,0.0177875098941169
"post.theta_n",547.169142940537,239.169142940537,916.169142940537,1248.16914294054,289.169142940537,339.169142940537,1998.16914294054,440.169142940537
"post.theta_y",198.262722966218,86.2627229662177,302.262722966218,339.262722966218,89.2627229662177,109.262722966218,644.262722966218,142.262722966218
"opt.theta_n",179.169142940537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2627229662177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72627589198363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72627589198363,NA,NA,NA,NA,NA,NA,NA
