"","000","100","010","001","110","101","011","111"
"EV_n",0.761713047849449,0.773868760084513,0.773846335870267,0.769358514077887,0.753473967961984,0.729185399442878,0.774460231260151,0.727603647950056
"EV_y",0.238286952150551,0.226131239915487,0.226153664129733,0.230641485922113,0.246526032038016,0.270814600557122,0.225539768739849,0.272396352049944
"SD_n",0.0119680243364063,0.0159809949614496,0.0196076647773469,0.00832197094478474,0.0243919146558685,0.0127110980314445,0.0153615573108934,0.0206186304523502
"SD_y",0.0119680243364063,0.0159809949614496,0.0196076647773469,0.00832197094478474,0.0243919146558685,0.0127110980314445,0.0153615573108934,0.0206186304523502
"post.theta_n",964.484541309752,529.484541309752,351.484541309752,1970.48454130975,234.484541309752,890.484541309752,572.484541309752,338.484541309752
"post.theta_y",301.720027501022,154.720027501022,102.720027501022,590.720027501022,76.7200275010217,330.720027501022,166.720027501022,126.720027501022
"opt.theta_n",158.484541309752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7200275010217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64418598815576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64418598815576,NA,NA,NA,NA,NA,NA,NA
