"","000","100","010","001","110","101","011","111"
"EV_n",0.716553595911873,0.787285964475583,0.725856142588265,0.746919726210633,0.712113627946672,0.7322713033368,0.706103737632279,0.718683401739455
"EV_y",0.283446404088127,0.212714035524417,0.274143857411735,0.253080273789367,0.287886372053328,0.2677286966632,0.293896262367722,0.281316598260545
"SD_n",0.0153380394735612,0.017475953738516,0.0136286129210068,0.0157571578256585,0.0118160536849116,0.0210289163661424,0.0150653192707493,0.012845140584013
"SD_y",0.0153380394735612,0.017475953738516,0.0136286129210068,0.0157571578256585,0.0118160536849116,0.0210289163661424,0.0150653192707493,0.012845140584013
"post.theta_n",617.910073444375,430.910073444375,776.910073444375,567.910073444375,1044.91007344437,323.910073444375,644.910073444375,879.910073444375
"post.theta_y",244.426082524577,116.426082524577,293.426082524577,192.426082524577,422.426082524577,118.426082524577,268.426082524577,344.426082524577
"opt.theta_n",114.910073444375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4260825245774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56339806804302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56339806804303,NA,NA,NA,NA,NA,NA,NA
