"","000","100","010","001","110","101","011","111"
"EV_n",0.564148608503996,0.574082200803848,0.582782985902023,0.597178799896954,0.526465765182919,0.605575318023382,0.571904443868172,0.630759948254383
"EV_y",0.435851391496004,0.425917799196152,0.417217014097976,0.402821200103045,0.473534234817081,0.394424681976618,0.428095556131828,0.369240051745617
"SD_n",0.0143906224348026,0.0263061562362949,0.0177088395196559,0.0103506566241717,0.0304239358703969,0.0208141580905677,0.0133909900655494,0.0247459449497
"SD_y",0.0143906224348026,0.0263061562362949,0.0177088395196559,0.0103506566241717,0.0304239358703969,0.0208141580905677,0.0133909900655494,0.0247459449497
"post.theta_n",669.268515335443,202.268515335443,451.268515335443,1340.26851533544,141.268515335443,333.268515335443,780.268515335443,239.268515335443
"post.theta_y",517.065201076981,150.065201076981,323.065201076981,904.065201076981,127.065201076981,217.065201076981,584.065201076981,140.065201076981
"opt.theta_n",79.2685153354433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0652010769808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65940862141626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65940862141626,NA,NA,NA,NA,NA,NA,NA
