"","000","100","010","001","110","101","011","111"
"EV_n",0.727899920927911,0.73939133650643,0.71406153766328,0.722061658836682,0.729781220096681,0.711908578020241,0.659275240183401,0.724736641370762
"EV_y",0.272100079072089,0.26060866349357,0.28593846233672,0.277938341163318,0.270218779903319,0.288091421979759,0.340724759816598,0.275263358629238
"SD_n",0.0108445520910302,0.0304269369424767,0.0231150724713556,0.0170775003983685,0.00963298235154881,0.0361276521310596,0.0252211201196238,0.011193715408652
"SD_y",0.0108445520910302,0.0304269369424767,0.0231150724713556,0.0170775003983685,0.00963298235154881,0.0361276521310596,0.0252211201196238,0.011193715408652
"post.theta_n",1225.15439866684,153.154398666844,272.154398666844,496.154398666844,1550.15439866684,111.154398666844,232.154398666844,1153.15439866684
"post.theta_y",457.981377890246,53.981377890246,108.981377890246,190.981377890246,573.981377890246,44.981377890246,119.981377890246,437.981377890246
"opt.theta_n",103.154398666844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.981377890246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61151305676814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61151305676813,NA,NA,NA,NA,NA,NA,NA
