"","000","100","010","001","110","101","011","111"
"EV_n",0.760447449116859,0.737928918471362,0.783058431351441,0.75836267409626,0.80463095404265,0.771299409956094,0.760150147591784,0.735231719666002
"EV_y",0.239552550883141,0.262071081528638,0.216941568648559,0.24163732590374,0.19536904595735,0.228700590043905,0.239849852408216,0.264768280333998
"SD_n",0.0130100830258688,0.0113010603659447,0.0171847508620091,0.0130547153798451,0.0153837825423676,0.0112845005507202,0.0183537046871152,0.0169290614184882
"SD_y",0.0130100830258688,0.0113010603659447,0.017184750862009,0.0130547153798451,0.0153837825423676,0.0112845005507202,0.0183537046871152,0.0169290614184882
"post.theta_n",817.664913233018,1116.66491323302,449.664913233018,814.664913233018,533.664913233018,1067.66491323302,410.664913233018,498.664913233018
"post.theta_y",257.576925216974,396.576925216974,124.576925216974,259.576925216974,129.576925216974,316.576925216974,129.576925216974,179.576925216974
"opt.theta_n",140.664913233018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.5769252169736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.49433841039621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.49433841039621,NA,NA,NA,NA,NA,NA,NA
