"","000","100","010","001","110","101","011","111"
"EV_n",0.558619892411751,0.572625117618518,0.600502298835665,0.600036844698546,0.587533156449144,0.556254183504825,0.619849051326351,0.583219509964182
"EV_y",0.441380107588249,0.427374882381482,0.399497701164335,0.399963155301454,0.412466843550856,0.443745816495175,0.380150948673649,0.416780490035818
"SD_n",0.0216227192814742,0.0152495556955207,0.0169463907551424,0.0214963150862877,0.011462719676727,0.0167635927453241,0.0181239116399509,0.012574238475924
"SD_y",0.0216227192814742,0.0152495556955207,0.0169463907551424,0.0214963150862877,0.011462719676727,0.0167635927453241,0.0181239116399509,0.012574238475924
"post.theta_n",294.036080388059,602.036080388059,501.036080388059,311.036080388059,1083.03608038806,488.036080388059,444.036080388059,896.036080388059
"post.theta_y",232.325555461689,449.325555461689,333.325555461689,207.325555461689,760.325555461689,389.325555461689,272.325555461689,640.325555461689
"opt.theta_n",137.036080388059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.3255554616886,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57594908736918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57594908736918,NA,NA,NA,NA,NA,NA,NA
