"","000","100","010","001","110","101","011","111"
"EV_n",0.77473009661777,0.763778247382565,0.729580087881743,0.753289055266225,0.752170978263984,0.753289055266225,0.768934879772941,0.733470160279394
"EV_y",0.22526990338223,0.236221752617435,0.270419912118257,0.246710944733775,0.247829021736016,0.246710944733775,0.231065120227059,0.266529839720606
"SD_n",0.00900485689647521,0.0135872873463089,0.0116234985925971,0.029449518208142,0.0205996913730753,0.029449518208142,0.00973890074770501,0.0217753367280713
"SD_y",0.00900485689647521,0.0135872873463089,0.0116234985925971,0.029449518208142,0.0205996913730753,0.029449518208142,0.00973890074770501,0.0217753367280713
"post.theta_n",1666.66596760005,745.665967600049,1064.66596760005,160.665967600049,329.665967600049,160.665967600049,1439.66596760005,301.665967600049
"post.theta_y",484.619976854921,230.619976854921,394.619976854921,52.6199768549212,108.619976854921,52.6199768549212,432.619976854921,109.619976854921
"opt.theta_n",160.665967600049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6199768549212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07069623613008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07069623613008,NA,NA,NA,NA,NA,NA,NA
