"","000","100","010","001","110","101","011","111"
"EV_n",0.583456581667527,0.595925116519373,0.602079322851457,0.585569570233265,0.581818699160364,0.533836159944048,0.579179167211525,0.572640416010263
"EV_y",0.416543418332473,0.404074883480627,0.397920677148543,0.414430429766735,0.418181300839636,0.466163840055952,0.420820832788475,0.427359583989737
"SD_n",0.0144303127558906,0.0154780682974494,0.0146839761675892,0.0272786637795316,0.00919595388612393,0.022351370743884,0.0343035394299452,0.0222545775863707
"SD_y",0.0144303127558906,0.0154780682974494,0.0146839761675892,0.0272786637795316,0.00919595388612393,0.022351370743884,0.0343035394299452,0.0222545775863707
"post.theta_n",680.383244155568,598.383244155568,668.383244155568,190.383244155568,1673.38324415557,265.383244155568,119.383244155569,282.383244155568
"post.theta_y",485.741649338689,405.741649338689,441.741649338689,134.741649338689,1202.74164933869,231.741649338689,86.7416493386893,210.741649338689
"opt.theta_n",119.383244155569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7416493386893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55178749341061,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55178749341061,NA,NA,NA,NA,NA,NA,NA
