"","000","100","010","001","110","101","011","111"
"EV_n",0.729278594441355,0.741067227717888,0.717614402738409,0.732923317549626,0.715680897384702,0.764780424225575,0.72811468036579,0.710984958641543
"EV_y",0.270721405558645,0.258932772282112,0.282385597261591,0.267076682450374,0.284319102615298,0.235219575774425,0.27188531963421,0.289015041358457
"SD_n",0.015213888067448,0.0177948952024459,0.0145063995937668,0.0143773320200782,0.0117375202579187,0.0160196955312666,0.0136725710992932,0.0110893381055668
"SD_y",0.015213888067448,0.0177948952024459,0.0145063995937668,0.0143773320200782,0.0117375202579187,0.0160196955312666,0.0136725710992932,0.0110893381055668
"post.theta_n",621.326166090812,448.326166090812,690.326166090812,693.326166090812,1056.32616609081,535.326166090812,770.326166090812,1187.32616609081
"post.theta_y",230.647511494998,156.647511494998,271.647511494998,252.647511494998,419.647511494998,164.647511494998,287.647511494998,482.647511494998
"opt.theta_n",204.326166090812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6475114949982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76108796906249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76108796906249,NA,NA,NA,NA,NA,NA,NA
