"","000","100","010","001","110","101","011","111"
"EV_n",0.595735694189991,0.582769659460075,0.591413660753069,0.555343856356944,0.575484517137935,0.581640716914237,0.604279816205103,0.568398606860057
"EV_y",0.40426430581001,0.417230340539925,0.408586339246931,0.444656143643056,0.424515482862065,0.418359283085763,0.395720183794897,0.431601393139943
"SD_n",0.013317647608567,0.0231707960494431,0.0121761139280533,0.0142334839667742,0.0145192050279111,0.0233347263400228,0.0128291257602467,0.0160705854574441
"SD_y",0.013317647608567,0.0231707960494431,0.0121761139280533,0.0142334839667742,0.0145192050279111,0.0233347263400228,0.0128291257602467,0.0160705854574441
"post.theta_n",808.346672327289,263.346672327289,963.346672327289,676.346672327289,666.346672327289,259.346672327289,877.346672327289,539.346672327289
"post.theta_y",548.541424543222,188.541424543222,665.541424543222,541.541424543222,491.541424543222,186.541424543222,574.541424543222,409.541424543222
"opt.theta_n",191.346672327289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.541424543222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55381521241108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55381521241109,NA,NA,NA,NA,NA,NA,NA
