"","000","100","010","001","110","101","011","111"
"EV_n",0.565735240486093,0.622357129358609,0.585973869487391,0.602352587677997,0.585973869487391,0.574124423011373,0.564479874804601,0.587701295871083
"EV_y",0.434264759513907,0.377642870641391,0.41402613051261,0.397647412322003,0.41402613051261,0.425875576988627,0.435520125195399,0.412298704128917
"SD_n",0.0110845971101094,0.013427646826822,0.0331679661033721,0.0143849475116715,0.0331679661033721,0.0179184639423944,0.0137015773075528,0.0171845035694853
"SD_y",0.0110845971101094,0.013427646826822,0.0331679661033721,0.0143849475116715,0.0331679661033721,0.0179184639423944,0.0137015773075528,0.0171845035694853
"post.theta_n",1130.63903466298,810.639034662977,128.639034662977,696.639034662977,128.639034662977,436.639034662977,738.639034662977,481.639034662977
"post.theta_y",867.891291451241,491.891291451241,90.8912914512409,459.891291451241,90.8912914512409,323.891291451241,569.891291451241,337.891291451241
"opt.theta_n",128.639034662977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.8912914512409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25193043511106,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25193043511106,NA,NA,NA,NA,NA,NA,NA
