"","000","100","010","001","110","101","011","111"
"EV_n",0.578957603384486,0.56836326260185,0.552916969030455,0.58649461496762,0.625430612354002,0.588783201808389,0.610179093884491,0.562499714671307
"EV_y",0.421042396615514,0.43163673739815,0.447083030969545,0.41350538503238,0.374569387645998,0.411216798191611,0.389820906115509,0.437500285328693
"SD_n",0.0251776330109849,0.0148696414943526,0.0166235547020173,0.0215021965532375,0.0171927284621789,0.0124639011453147,0.0137860123319203,0.0145306995359588
"SD_y",0.0251776330109849,0.0148696414943526,0.0166235547020173,0.0215021965532375,0.0171927284621789,0.0124639011453147,0.0137860123319203,0.0145306995359588
"post.theta_n",222.054050744459,630.054050744459,494.054050744459,307.054050744459,495.054050744459,917.054050744459,763.054050744459,655.054050744459
"post.theta_y",161.487074627018,478.487074627018,399.487074627018,216.487074627018,296.487074627018,640.487074627018,487.487074627018,509.487074627018
"opt.theta_n",120.054050744459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4870746270178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03212669895828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03212669895828,NA,NA,NA,NA,NA,NA,NA
