"","000","100","010","001","110","101","011","111"
"EV_n",0.717537394734794,0.726192829791572,0.711968684470714,0.735251218203277,0.747098918553701,0.70789142209011,0.735481739761274,0.657552691789793
"EV_y",0.282462605265206,0.273807170208428,0.288031315529286,0.264748781796723,0.252901081446299,0.29210857790989,0.264518260238726,0.342447308210207
"SD_n",0.0133277372608039,0.0103392673267042,0.0166019253475851,0.0149924047166588,0.0129651541090684,0.0188327760835693,0.0182048838483327,0.023608129378682
"SD_y",0.0133277372608039,0.0103392673267042,0.0166019253475851,0.0149924047166588,0.0129651541090684,0.0188327760835693,0.0182048838483327,0.023608129378682
"post.theta_n",818.005845545921,1350.00584554592,529.005845545921,636.005845545921,839.005845545921,412.005845545921,431.005845545921,265.005845545921
"post.theta_y",322.012572376758,509.012572376758,214.012572376758,229.012572376758,284.012572376758,170.012572376758,155.012572376758,138.012572376758
"opt.theta_n",114.005845545921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0125723767578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32465697018657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32465697018656,NA,NA,NA,NA,NA,NA,NA
