"","000","100","010","001","110","101","011","111"
"EV_n",0.71534122528275,0.714072374857291,0.721809028117941,0.737341147240188,0.696536745058291,0.694667468841174,0.749374997019181,0.738505873893331
"EV_y",0.28465877471725,0.285927625142709,0.278190971882059,0.262658852759812,0.303463254941709,0.305332531158826,0.250625002980819,0.261494126106669
"SD_n",0.0107573387822153,0.0173963248018444,0.0229675934448702,0.0088269286450026,0.0281545243256654,0.0145735965364621,0.0160877741813557,0.0229497350896478
"SD_y",0.0107573387822153,0.0173963248018444,0.0229675934448702,0.0088269286450026,0.0281545243256654,0.0145735965364621,0.0160877741813557,0.0229497350896478
"post.theta_n",1258.04018988981,481.040189889812,274.040189889812,1832.04018988981,185.040189889812,693.040189889812,543.040189889812,270.040189889812
"post.theta_y",500.617280735555,192.617280735555,105.617280735555,652.617280735555,80.6172807355552,304.617280735555,181.617280735555,95.6172807355552
"opt.theta_n",146.040189889812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6172807355552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52023824263206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52023824263207,NA,NA,NA,NA,NA,NA,NA
