"","000","100","010","001","110","101","011","111"
"EV_n",0.730559393692632,0.744772549121696,0.753268370919394,0.770161753954343,0.764568926092027,0.784111563498802,0.754403239369717,0.762982113850578
"EV_y",0.269440606307368,0.255227450878304,0.246731629080606,0.229838246045657,0.235431073907973,0.215888436501198,0.245596760630282,0.237017886149422
"SD_n",0.0165120105628052,0.0181352346896275,0.014260064919677,0.0110451858755497,0.0166160074786606,0.0135355178622427,0.00995129892613136,0.0122102021762037
"SD_y",0.0165120105628052,0.0181352346896275,0.014260064919677,0.0110451858755497,0.0166160074786606,0.0135355178622427,0.00995129892613136,0.0122102021762037
"post.theta_n",526.710810024948,429.710810024948,687.710810024948,1116.71081002495,497.710810024948,723.710810024948,1410.71081002495,924.710810024948
"post.theta_y",194.25837409939,147.25837409939,225.25837409939,333.25837409939,153.25837409939,199.25837409939,459.25837409939,287.25837409939
"opt.theta_n",216.710810024948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2583740993897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50820415829621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50820415829621,NA,NA,NA,NA,NA,NA,NA
