"","000","100","010","001","110","101","011","111"
"EV_n",0.554612987764813,0.582931905229645,0.560735611789368,0.585798885021001,0.590899208152126,0.62163303739103,0.585144696467206,0.591607508106432
"EV_y",0.445387012235187,0.417068094770355,0.439264388210632,0.414201114978999,0.409100791847874,0.37836696260897,0.414855303532794,0.408392491893568
"SD_n",0.0183787291355617,0.0208305816294603,0.0151772092766628,0.0142535440629432,0.0183195423637177,0.0168715236193181,0.0114385948919676,0.0144177092060102
"SD_y",0.0183787291355617,0.0208305816294603,0.0151772092766628,0.0142535440629432,0.0183195423637177,0.0168715236193181,0.0114385948919676,0.0144177092060102
"post.theta_n",405.034851432124,326.034851432124,599.034851432124,699.034851432124,425.034851432124,513.034851432124,1085.03485143212,687.034851432124
"post.theta_y",325.266927227054,233.266927227054,469.266927227054,494.266927227054,294.266927227054,312.266927227054,769.266927227054,474.266927227054
"opt.theta_n",152.034851432124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.266927227054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68633941556934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68633941556934,NA,NA,NA,NA,NA,NA,NA
