"","000","100","010","001","110","101","011","111"
"EV_n",0.729328382457649,0.690749559299029,0.73905769525306,0.728002466584193,0.721547118608945,0.72435695614071,0.714572462236031,0.729464980097049
"EV_y",0.270671617542351,0.309250440700971,0.26094230474694,0.271997533415807,0.278452881391055,0.27564304385929,0.285427537763969,0.270535019902951
"SD_n",0.00929429629587849,0.0135164509592865,0.010408101198986,0.0144051874843226,0.0189036351354885,0.0181778798957961,0.0163577558871709,0.0221773188929186
"SD_y",0.00929429629587849,0.0135164509592865,0.010408101198986,0.0144051874843226,0.0189036351354885,0.0181778798957961,0.0163577558871709,0.0221773188929186
"post.theta_n",1665.96486064415,806.964860644148,1314.96486064415,693.964860644148,404.964860644148,436.964860644148,543.964860644148,291.964860644148
"post.theta_y",618.280344554468,361.280344554469,464.280344554469,259.280344554469,156.280344554469,166.280344554469,217.280344554469,108.280344554469
"opt.theta_n",223.964860644148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.2803445544685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83176109288889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83176109288889,NA,NA,NA,NA,NA,NA,NA
