"","000","100","010","001","110","101","011","111"
"EV_n",0.556294730255735,0.577632525590491,0.559263819195138,0.602783760270353,0.586411574208118,0.574309567989453,0.620278045745455,0.602558628394901
"EV_y",0.443705269744265,0.422367474409509,0.440736180804862,0.397216239729647,0.413588425791882,0.425690432010547,0.379721954254545,0.397441371605099
"SD_n",0.0166666448853679,0.0150119922194637,0.0234669037650194,0.0128920960626518,0.0216886093702535,0.0109671730474279,0.0192958391604456,0.0174597182039805
"SD_y",0.0166666448853679,0.0150119922194637,0.0234669037650194,0.0128920960626518,0.0216886093702535,0.0109671730474279,0.0192958391604456,0.0174597182039805
"post.theta_n",493.763628163669,624.763628163669,249.763628163669,867.763628163669,301.763628163669,1166.76362816367,391.763628163669,472.763628163669
"post.theta_y",393.829946445028,456.829946445028,196.829946445028,571.829946445028,212.829946445028,864.829946445028,239.829946445028,311.829946445028
"opt.theta_n",130.763628163669,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.829946445028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50942661387491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50942661387491,NA,NA,NA,NA,NA,NA,NA
