"","000","100","010","001","110","101","011","111"
"EV_n",0.779781464021519,0.741579822171269,0.742230116598746,0.768910609663191,0.777005422869157,0.726297129173945,0.754278477052716,0.761600450573214
"EV_y",0.22021853597848,0.258420177828731,0.257769883401254,0.231089390336809,0.222994577130843,0.273702870826055,0.245721522947284,0.238399549426786
"SD_n",0.00990678198296822,0.0149915351846983,0.0194510208445599,0.00898766772072405,0.0220710107686863,0.0133482616511876,0.0175218437358514,0.0214209023887386
"SD_y",0.00990678198296822,0.0149915351846983,0.0194510208445599,0.00898766772072405,0.0220710107686863,0.0133482616511876,0.0175218437358514,0.0214209023887386
"post.theta_n",1363.59748585775,631.597485857746,374.597485857746,1690.59748585775,275.597485857746,809.597485857746,454.597485857746,300.597485857746
"post.theta_y",385.094357656138,220.094357656138,130.094357656138,508.094357656138,79.0943576561376,305.094357656138,148.094357656138,94.0943576561376
"opt.theta_n",164.597485857746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0943576561376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2175115177657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21751151776569,NA,NA,NA,NA,NA,NA,NA
