"","000","100","010","001","110","101","011","111"
"EV_n",0.595138145141903,0.591956775934501,0.561261394574866,0.620669754170918,0.596765617663522,0.555147679905939,0.577288012637328,0.58517009275935
"EV_y",0.404861854858097,0.408043224065499,0.438738605425134,0.379330245829082,0.403234382336478,0.444852320094061,0.422711987362672,0.41482990724065
"SD_n",0.0191244331486078,0.0161963668507003,0.0166920924102907,0.0179984176905054,0.0132979592412543,0.0157165650139227,0.0155840643757608,0.0125071831256339
"SD_y",0.0191244331486078,0.0161963668507003,0.0166920924102907,0.0179984176905054,0.0132979592412543,0.0157165650139227,0.0155840643757608,0.0125071831256339
"post.theta_n",391.476377673336,544.476377673336,495.476377673336,450.476377673336,811.476377673336,554.476377673336,579.476377673336,907.476377673336
"post.theta_y",266.314390518801,375.314390518801,387.314390518801,275.314390518801,548.314390518801,444.314390518801,424.314390518801,643.314390518801
"opt.theta_n",151.476377673336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.314390518801,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74212523138918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74212523138919,NA,NA,NA,NA,NA,NA,NA
