"","000","100","010","001","110","101","011","111"
"EV_n",0.767429388084899,0.747308767713188,0.742011417996047,0.75403710177447,0.772409243414518,0.760120677344418,0.780367591081771,0.764642437175322
"EV_y",0.232570611915101,0.252691232286812,0.257988582003953,0.24596289822553,0.227590756585482,0.239879322655582,0.219632408918229,0.235357562824678
"SD_n",0.0106833653059257,0.0200491262732775,0.00941020891539327,0.0129099774711474,0.0154465177742034,0.020841266583648,0.0104657524306541,0.0173508474516467
"SD_y",0.0106833653059257,0.0200491262732775,0.00941020891539327,0.0129099774711474,0.0154465177742034,0.020841266583648,0.0104657524306541,0.0173508474516467
"post.theta_n",1199.32730462099,350.327304620989,1603.32730462099,838.327304620989,568.327304620989,318.327304620989,1220.32730462099,456.327304620989
"post.theta_y",363.457914764316,118.457914764316,557.457914764316,273.457914764316,167.457914764316,100.457914764316,343.457914764316,140.457914764316
"opt.theta_n",246.327304620989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.457914764316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7252764588241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7252764588241,NA,NA,NA,NA,NA,NA,NA
