"","000","100","010","001","110","101","011","111"
"EV_n",0.5564217193949,0.574746168597287,0.601645666820662,0.592358531888542,0.592730820764448,0.55990348170605,0.620744786022203,0.572907533341371
"EV_y",0.4435782806051,0.425253831402713,0.398354333179338,0.407641468111458,0.407269179235553,0.44009651829395,0.379255213977797,0.427092466658629
"SD_n",0.0250536024024738,0.0195693973837054,0.016164741253568,0.0194056622098846,0.0106402950345975,0.0138735784556913,0.0194357873314856,0.0140630659208598
"SD_y",0.0250536024024738,0.0195693973837054,0.016164741253568,0.0194056622098846,0.0106402950345975,0.0138735784556913,0.0194357873314856,0.0140630659208598
"post.theta_n",218.238913834516,366.238913834516,551.238913834516,379.238913834516,1263.23891383452,716.238913834516,386.238913834516,708.238913834516
"post.theta_y",173.979625139569,270.979625139569,364.979625139569,260.979625139569,867.979625139569,562.979625139569,235.979625139569,527.979625139569
"opt.theta_n",133.238913834516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.9796251395688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5478567397891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5478567397891,NA,NA,NA,NA,NA,NA,NA
