"","000","100","010","001","110","101","011","111"
"EV_n",0.736105680069806,0.725622617819236,0.749717350005799,0.724219788020931,0.705346088393532,0.724227276989575,0.705433685884106,0.725243168689019
"EV_y",0.263894319930194,0.274377382180764,0.250282649994201,0.275780211979069,0.294653911606467,0.275772723010425,0.294566314115894,0.274756831310982
"SD_n",0.0135343751218159,0.0125134890208484,0.0106144429857637,0.0166846947740462,0.0103571675169562,0.0271244627449882,0.0143831356828369,0.0270436724900682
"SD_y",0.0135343751218159,0.0125134890208484,0.0106144429857637,0.0166846947740462,0.0103571675169562,0.0271244627449882,0.0143831356828369,0.0270436724900682
"post.theta_n",779.873626965991,921.873626965991,1247.87362696599,518.873626965991,1365.87362696599,195.873626965991,707.873626965991,196.873626965991
"post.theta_y",279.585154675301,348.585154675301,416.585154675301,197.585154675301,570.585154675301,74.5851546753012,295.585154675301,74.5851546753012
"opt.theta_n",195.873626965991,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5851546753012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99193610055992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99193610055992,NA,NA,NA,NA,NA,NA,NA
